slide,modelA,modelB,tile_id,fileA,fileB,H,W,fg_thresh_A,fg_thresh_B,fg_frac,soft_dice,hard_dice,hard_thr_A,hard_thr_B
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,90,tile90_L-1_Havg.png,tile90_L-1_Havg.png,779,779,0.4470588266849518,0.48627451062202454,0.9930064053022126,0.9931435042965769,0.9161209789636453,0.7168657779693604,0.7249540090560913
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,91,tile91_L-1_Havg.png,tile91_L-1_Havg.png,779,779,0.47058823704719543,0.46666666865348816,0.9370428168169257,0.9935490478466105,0.9229985019972409,0.7255821228027344,0.7386488914489746
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,92,tile92_L-1_Havg.png,tile92_L-1_Havg.png,779,779,0.4745098054409027,0.48627451062202454,0.9628419965032027,0.9930689853664204,0.9157295829331066,0.7294653654098511,0.7375153303146362
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,93,tile93_L-1_Havg.png,tile93_L-1_Havg.png,779,779,0.47843137383461,0.4745098054409027,0.9404984172130756,0.9943075890262898,0.9060740740739816,0.7328354716300964,0.7375689148902893
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,94,tile94_L-1_Havg.png,tile94_L-1_Havg.png,779,779,0.4627451002597809,0.45490196347236633,0.9261833000736601,0.9930452292455063,0.881872694185531,0.7240885496139526,0.7283854484558105
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,95,tile95_L-1_Havg.png,tile95_L-1_Havg.png,779,779,0.4745098054409027,0.4745098054409027,0.9638274276128344,0.9854207627187495,0.7281251282892789,0.7005361318588257,0.7281249761581421
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,96,tile96_L-1_Havg.png,tile96_L-1_Havg.png,779,779,0.45490196347236633,0.46666666865348816,0.9216087904409886,0.9962959555492362,0.9467087985992969,0.7340762615203857,0.7338464856147766
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,97,tile97_L-1_Havg.png,tile97_L-1_Havg.png,779,779,0.47843137383461,0.4941176474094391,0.9609749506048536,0.993309109501777,0.8974366758755177,0.7340686321258545,0.7375689148902893
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,98,tile98_L-1_Havg.png,tile98_L-1_Havg.png,779,779,0.4745098054409027,0.4627451002597809,0.9557363460939521,0.9873720239454498,0.8037449245938947,0.7149739861488342,0.7343289852142334
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,musk,99,tile99_L-1_Havg.png,tile99_L-1_Havg.png,779,779,0.47058823704719543,0.47058823704719543,0.9757498257368898,0.9905987789963695,0.8541652620324154,0.7243872880935669,0.7382276058197021
